61,0.5711577326739101,0.7155121536043352,0.6784787453470309,0.6359837912476263,0.8595362894512639,0.5309455311550533,0.49637466301435457,0.6806455746253113,0.46180318986207664,0.4974523836044487,0.6395218905179351,0.6379291837759804,0.6439603671899189,0.6426670215810689,0.5082029790117649,0.7147373555770966,0.7094236489970271,0.644345976768013,0.7573956524078421,0.6479392733387177,0.7500374399976697,0.6385457249248753,0.7132091719054755,0.5708240398503821,0.642768795955914,0.642768795955914,1.950944107351305,0.7515867448804805,1.2472398727277556,1.7494399857748832,0.859483784303471,0.7147373555770966,1.1664429006379982,1.950944107351305,0.7969725294603818,1.6759582169391132,1.6696997800386402,0.9741172934979448,1.7959805712753973,1.1316129282689733,1.7949599048208387,1.9072879656470831,1.9536314019000738,1.7563357995691964,0.7476581351027154,1.6374819262455576,1.7571940629901663,1.9554869788527776,0.7132091719054755,0.7094236489970273
62,0.803747960595661,0.5811356198272948,0.7551876728278548,0.6483155463134607,0.7552288417873045,0.5981361212015409,0.6579086108422001,0.5822221622254083,0.6243619136717304,0.5532825690135066,0.6982778460543609,0.6900004174674405,0.5826783921708116,0.6173967002174754,0.39472457706339914,0.7255913582778715,0.7193457453400319,0.7240894716976857,0.7620932410964782,0.6180146661244679,0.7187935727788747,0.6511288492619812,0.7234369845169732,0.7220173416604814,0.7278515666045001,0.7278515666045001,1.854470122731982,0.8324845783995176,1.2741312961813929,1.6681875923154723,0.7914279867753012,0.7255913582778714,1.1502654222018251,1.854470122731982,0.9533163682922208,1.5596636206844279,1.6659252367589057,0.9368523274276598,1.7158721918533797,1.190791819521884,1.7550956465960355,1.816570351424325,1.818485854194303,1.67295030034407,0.8302185870369025,1.5954959070231998,1.715718429364883,1.8164121249987915,0.7234369845169732,0.7193457453400321
63,0.6010808997268061,0.673430491157611,0.6364852092969484,0.7053033215042204,0.7041957523012976,0.5703377123691658,0.49239401324907667,0.6363146646056442,0.5332616024423865,0.4932631280990665,0.7036775080612163,0.7156369272984974,0.6351036870782641,0.6002176112205353,0.5632875391713856,0.6714634401179727,0.7033773148340622,0.5983455676275957,0.671233147351847,0.46492220246873867,0.6657116616856422,0.6332006339519103,0.8568753323509444,0.6334481554513854,0.744668718608812,0.744668718608812,1.9270853408644837,0.8241677277373036,1.2330157149768222,1.7709037965730214,0.7783982374723919,0.6714634401179728,1.1533895628231194,1.9270853408644841,0.8949359779902613,1.6945804832578601,1.6544859228405557,0.9263773000784532,1.7762882322181555,1.193924605410641,1.7766448350904183,1.8859102257963989,1.9316142354735475,1.7808460893010112,0.7428960758166381,1.6237030420524508,1.7704232412229959,1.8884383219495293,0.8181393912109798,0.7033773148340623
64,0.6116361597441753,0.6492906476279432,0.60576878265647,0.6777933132691413,0.7503248384524495,0.533632837342748,0.4988572511603692,0.6063750160310732,0.5034981741512687,0.4999187216985598,0.67740693561167,0.6063558495036548,0.6066170780861744,0.6084445526115089,0.5708754544043562,0.6810501964385809,0.71313339821918,0.6467264538924609,0.6054987593797636,0.5686909812794391,0.6756280842371287,0.6418712765295607,0.7189299196662673,0.606999298994993,0.6091639827917248,0.6091639827917248,2.0078223590505955,0.7573839696570437,1.2520259262574711,1.7645515285622888,0.7894577065332526,0.6810501964385808,1.1370794733076508,2.007822359050595,0.9042332794513414,1.7258741479080575,1.7208047929369876,0.9804089645850657,1.8079154690338262,1.139557190805585,1.8476467026039323,1.9650278297441879,1.9677840535087685,1.8108330937152597,0.7928243174879903,1.649775309043344,1.8062821691037558,1.9681224652423976,0.7189299196662673,0.71313339821918
65,0.6707242781735698,0.5881762258786182,0.6594715553556826,0.6575692228317109,0.6918959362816016,0.6321647112650329,0.5973568188933814,0.6619344623858895,0.4514167317296342,0.5236063703470221,0.6195258904153785,0.6595272038005121,0.7018503949996099,0.5524545302033224,0.6272507603243367,0.9097456361502977,0.7943908465160704,0.6930760445157341,0.6248211871735577,0.5279261861877703,0.7274709770673199,0.6634330248977977,0.800099527644542,0.6271690017497429,0.6275751410815303,0.6275751410815302,1.8843750762951816,0.8092995568984621,1.165810710589036,1.6915148854414657,0.8008579449056961,0.909745636150298,1.2070060254236812,1.8843750762951816,0.9100907608442301,1.6585528201623283,1.6170059435071533,0.9422473074596459,1.736823982620791,1.1641131966831337,1.7409067820750983,1.8825671800640855,1.8871116926661626,1.7404100067181982,0.7297683859498341,1.5485559567188718,1.7294027279006747,1.846756751483957,0.800099527644542,0.7943908465160704
66,0.5711655770966317,0.6380648939643611,0.6410945872749056,0.7063874169654445,0.7837598531710829,0.5692011848579929,0.6143953939399561,0.6018197940938571,0.5000288158392495,0.6502756160580352,0.7822782601631917,0.6010929231042981,0.6804202080741263,0.5646288188471328,0.3651756834424298,0.787812056505917,0.7078891327751713,0.6889389034434544,0.6368535923595937,0.4979093724997408,0.7443099889963087,0.675267824684787,0.7870306295621767,0.6424152286607645,0.6420066464766981,0.6420066464766981,1.8985931775937306,0.7904227110698622,1.2516319050169096,1.7535440098287363,0.7827139925287884,0.7878120565059171,1.1615983031651964,1.8985931775937306,0.9054296916388126,1.6646675974189236,1.7024737341501335,0.8979923809476129,1.7968270585671484,1.160830728457168,1.7845998472015197,1.8984257954711468,1.9004364969149465,1.7478598939180934,0.7882371653899517,1.5895509907602057,1.794139435988901,1.9015227318387713,0.711976116583118,0.7078891327751715
67,0.5591774051102305,0.6945486327039894,0.5858083443871687,0.7301779760309113,0.8295657360760332,0.5536709310482454,0.5235993813184348,0.8011209901351571,0.4507306512424213,0.5200657107113428,0.6577587070996408,0.6949555787900391,0.6222269572298182,0.5514606566590361,0.588766210226831,0.730095809428073,0.7262994693416434,0.6225470450231789,0.6911671316236111,0.5505541654261241,0.7963113695332872,0.7350310751995281,0.6906309352671927,0.5899130547096125,0.6938459807229522,0.693845980722952,1.9206652009361023,0.7298183234184471,1.1671403898499837,1.6852005732536468,0.8997073027450552,0.730095809428073,1.1224943200870516,1.9206652009361023,1.014382998190266,1.6481625321090785,1.6461800519918317,0.9844944388681314,1.728467797030108,1.2387019473851952,1.768856323894733,1.8781698004401446,1.8810780004569827,1.7341381649083836,0.8782915666208821,1.545793153205889,1.6919074853630678,1.8847817540790415,0.6906309352671927,0.7262994693416435
68,0.592827474660845,0.5900867974142338,0.6259656236486271,0.6208306617942994,0.6917999076049366,0.6255104402869962,0.8037019433805089,0.7308349439304557,0.45228447635173585,0.5233000542291362,0.7275646984777693,0.6262012666243776,0.7011119332418131,0.5536401446608816,0.45984356372277935,0.8724016079891888,0.7284744598223779,0.3899235866215468,0.69561608346323,0.5527991677506274,0.8415951885087848,0.8503443576838723,0.7333543229992882,0.7416535402280092,0.5921747496650924,0.5921747496650924,1.848537319761088,0.7449536669903067,1.218724939569965,1.6967158378160403,0.9080673886564505,0.8724016079891889,1.1284151018982507,1.8485373197610884,0.9125422449914704,1.7811738984379668,1.7003357944360267,0.9121106844618272,1.7450560637003225,1.1703008063361913,1.7845642647372133,1.8530924444220556,1.8531319143063658,1.775673570837624,0.8451920488165869,1.5474467540113999,1.6631781780142125,1.8120000879671498,0.7333543229992882,0.7284744598223779
69,0.6022500381104368,0.6316808722622314,0.6326954361382864,0.7397199164125615,0.812848985442552,0.5234403869038575,0.48977073315446007,0.5941825765101753,0.4559270601324154,0.5691084044663299,0.6637564646916407,0.6315012249003135,0.6335839298683918,0.5987500866864485,0.5598535012400366,0.7768827588860444,0.6994189691885567,0.5953982759536597,0.6656094818294244,0.5959717473748218,0.774121667645834,0.70301910758029,0.8490800573319063,0.6342058556030414,0.6681330135118109,0.6681330135118109,1.9537691994362865,0.7420231881760286,1.1876255724749527,1.7162231626082072,0.8862005363287799,0.7768827588860445,1.1049248687319277,1.9537691994362865,0.9214586745422857,1.6786614947825977,1.6745476507179997,0.8854163182395486,1.7602518962419695,1.1075653679299093,1.7646219776082892,1.8717762541356049,1.9144057658566391,1.7650847398329494,0.7744684195177108,1.5680493148595191,1.759806173272311,1.914924330642724,0.8490800573319064,0.699418969188557
70,0.702061301832733,0.6095025917196618,0.609035405793725,0.6807886690900624,0.7174830718538975,0.5361615696801989,0.5844303747513662,0.7238206302320614,0.466061047916835,0.5021006188315085,0.7219673000578167,0.6093626047879703,0.6103031004208033,0.5719441891890011,0.4690439980898086,0.7224555681967133,0.7174581477815708,0.6101051657903124,0.6479629762577089,0.5124093540466835,0.7577970318068802,0.644902470786951,0.7195692282581311,0.6150679905725841,0.6491890147969931,0.6491890147969929,1.9338806565972453,0.7620300256837433,1.2232744408265774,1.7758986566731496,0.7924900829032622,0.7224555681967133,1.1406966397190188,1.9338806565972453,0.9180164627403201,1.7018914675246017,1.730249084048987,0.9119657810786871,1.8217643702856303,1.1820598348156153,1.820691447477775,1.97771508447827,1.9818733473409234,1.8261072052700549,0.7956314605345562,1.577222266866766,1.7776038792861852,1.8953989486596172,0.7195692282581312,0.7174581477815709
71,0.5776429879434847,0.6114905877584638,0.6114910278023419,0.6830266716547349,0.7999925840288342,0.5381014706309658,0.5029060766731447,0.6115653749820081,0.5055714731796248,0.5036911419103043,0.8480552061899282,0.6469262355616517,0.6128193912654153,0.43818707787458194,0.614179760089006,0.6877295929740131,0.7204016160901385,0.6122970847105941,0.7321371800321661,0.5732738493161093,0.6819066868817082,0.647508051035848,0.6218350535682213,0.657920023355929,0.7232625948476393,0.7232625948476394,1.9855306623204885,0.764122944152008,1.232985083875917,1.7859563624033061,0.8355870112985809,0.6877295929740131,1.1900504497371596,1.9855306623204885,0.8835686883423806,1.7031884483570625,1.7066823289622628,0.9205091474524245,1.8198852872892388,1.1550774324148063,1.7869122582150379,1.9426324888193196,1.8632581307536833,1.7547319590407569,0.7593195077925676,1.751492457760138,1.7916597029886716,1.864169966181707,0.6218350535682212,0.7204016160901386
72,0.6315923306854976,0.6218948209233643,0.6175816354104045,0.6514314746656309,0.8315110346868078,0.5524370771682049,0.5156867181621221,0.8240675769197108,0.4482358596480882,0.5562848264591753,0.6570770097790789,0.6187430423370526,0.6185589229514982,0.6558273769758373,0.5492170955222284,0.7952231640604626,0.7208445328477299,0.692312267638833,0.723982734505937,0.5473912295970755,0.6484399042883793,0.7212750517841955,0.7959422061885517,0.5521334608240676,0.6893466206094947,0.6893466206094948,1.9052431457456322,0.7656930000913159,1.2276197882790987,1.6731916367270228,0.8234023987507064,0.7952231640604627,1.1154144404262005,1.9052431457456322,0.974784947642878,1.6387412324947246,1.6335088197954222,0.971188723661383,1.7177479188668214,1.2277026370215582,1.755654676800181,1.8629810319250792,1.8668980171419838,1.7222763470256535,0.8263542755712477,1.5660350610249518,1.676680748702019,1.905243145745634,0.7959422061885517,0.7208445328477301
73,0.5623811100602816,0.6277129489538029,0.6606997617664306,0.6976655800701959,0.7289568886578158,0.669571019346521,0.5242819145240849,0.625320269089299,0.4877993412753109,0.526887887769416,0.5878836464136973,0.7416258985085546,0.6640696992799697,0.5543565620146245,0.6304936368441914,0.6624897217566115,0.8003387107363908,0.6293530438842955,0.6270026829642812,0.8044062905579655,0.7643291655236492,0.7724749046826611,0.6953357157269364,0.626685689112623,0.6293267203148333,0.6293267203148332,1.9339830069773432,0.7005491273346445,1.215286005919601,1.6991845033880575,0.8019518842608561,0.6624897217566114,1.135334430120789,1.9339830069773432,0.9166893281542948,1.6601184540329113,1.6598079075399894,0.9894088965455856,1.742277320551864,1.1762796730891882,1.744349712828072,1.892534804661004,1.8941318980061723,1.7425396302510998,0.9161063256459505,1.5561134771909337,1.7044595366554431,1.8959699452829235,0.6953357157269364,0.8003387107363911
74,0.6948848254745046,0.6475736727459055,0.6076104305837499,0.6411216712129463,0.7161461585296863,0.6512999205607689,0.5391458587886145,0.7587425262198909,0.580842461264471,0.5404985180801292,0.647114688869266,0.6079839613207734,0.6486160528651718,0.5708300523034413,0.29606346552979024,0.764152996306712,0.7930450196183081,0.6092238269602964,0.6071488347471039,0.5701625742075238,0.7553847254162441,0.7187672226597889,0.719933641838292,0.5752852198662165,0.6107939182257386,0.6107939182257386,1.9677722177718433,0.7601758668892213,1.2769268450240987,1.7265785577764046,0.7909388912567613,0.7641529963067119,1.1410538302142335,1.9677722177718433,0.8283220172282508,1.6500224177027771,1.6851515251543867,0.9469494765532419,1.8320227921504637,1.1431128365069743,1.8728998528365135,1.9266039153064909,1.9283371184861973,1.7719077624418607,0.7546382949994368,1.6123319464442376,1.7264314155174776,1.9297511235555773,0.7199336418382921,0.7930450196183082
75,0.5397499528403862,0.6116335218545793,0.6503253304841691,0.6449479262014648,0.7588111657756588,0.5764889640351423,0.5412101584042053,0.6924092701210772,0.509898983983038,0.5470924333483583,0.7715346212811235,0.7236349893090649,0.6129097165340647,0.6942343369016629,0.5478094234361544,0.6880667055165242,0.7197268222310418,0.5458531116737874,0.7285053884631173,0.4678519528328408,0.6816108230091649,0.6475774321399228,0.6852234051785681,0.6161263633980235,0.6142260879082865,0.6142260879082865,1.944363025358103,0.7652920097572874,1.268304261789674,1.7817395327988732,0.8382796712652512,0.6880667055165242,1.1477287261595939,1.944363025358103,0.8081359342997468,1.7081975520129475,1.704512540965936,0.9526750980671571,1.8309749469721186,1.1513493782784925,1.829894455460444,1.943362389177468,1.9469282996819386,1.7462187552742028,0.7596404616356819,1.6672444424880506,1.7867344982229643,1.9493572001339556,0.6852234051785681,0.7197268222310418
76,0.5633932623192291,0.5957996283086521,0.5954827465682385,0.6991436129071723,0.7403793939787245,0.5967268534420155,0.49051637489718625,0.6673850881073805,0.6397935687882214,0.5285537115353622,0.8580762610628212,0.5956981664190812,0.5975196123808962,0.5595177110380151,0.530367329690915,0.7061439872401432,0.8493081999545994,0.596443695477054,0.7428379489591089,0.5975708375362468,0.6633797003525292,0.7020255837602073,0.706115259534784,0.6348050182793221,0.6710487066457769,0.6710487066457769,1.9175120288383738,0.7854473495204849,1.2291468719187963,1.7239470410844,0.7735984217094298,0.7061439872401432,1.1108122744165054,1.9175120288383738,0.8249209982374878,1.6860869191023644,1.643933862792376,0.9309213871319995,1.7630317551315844,1.1938104613095888,1.8055628731714346,1.8786020404987154,1.918566376678466,1.7673289334897242,0.8494094078814213,1.571291236482551,1.7272882010680752,1.920620027014488,0.7061152595347842,0.8493081999545994
77,0.6120424235675304,0.6031252282232604,0.6415318187739949,0.6737251300952694,0.7100520391272797,0.5692280055445524,0.4961801089358969,0.6032489277608103,0.5373720910371831,0.5372783471747496,0.7137151953452132,0.641943435968726,0.6033352107942441,0.6426833817614173,0.6419958493148173,0.6773409603217059,0.7863199972927633,0.46562745004070355,0.6410238408891359,0.6800981099291267,0.7091079135321648,0.6383783558962087,0.7563258126290584,0.6073672495911404,0.605869787059143,0.605869787059143,1.9496849585404732,0.7968994388021886,1.2466314143334623,1.74813398513351,0.7854306386164447,0.6773409603217059,1.130531496135255,1.9496849585404727,0.8980203563970364,1.7145564307197363,1.7120475650359326,0.935752584037908,1.7963295552742404,1.1312827021093808,1.836229675555425,1.9520949055090413,1.9096790902120278,1.7974455650383427,0.7870276718168008,1.596144084045742,1.7953750333429381,1.910244011683801,0.7563258126290585,0.7863199972927635
78,0.5978532814006609,0.6255031084013054,0.7326254822587035,0.6627057896699673,0.7314885881750753,0.5195209635982572,0.5251438430954999,0.6965972215854185,0.4902200309041771,0.4867351525937398,0.7661477297220264,0.6257654276038062,0.590210714666651,0.6293705676678129,0.455369097698144,0.87430623492028,0.8707471819526692,0.628132768405307,0.6626322528260606,0.6236905777498122,0.6559337366186118,0.6620320632667805,0.7649370531072659,0.6706433080645171,0.6300122146036565,0.6300122146036564,1.8909947954368584,0.8071830806942197,1.2098337329492976,1.6981329317206004,0.8016512700443097,0.8743062349202804,1.1333452640005968,1.8909947954368584,0.8817783670726111,1.629071939984561,1.6545877971745246,0.9454104511980828,1.7426363372273057,1.2052896511127307,1.742967426414286,1.8492849448245359,1.8948363736085396,1.7473593088722819,0.7692586176810174,1.5490842444819843,1.7410834723218458,1.8968845878094789,0.7649370531072659,0.8707471819526692
79,0.5964925089150906,0.6662439271708791,0.6623867407427454,0.6585827611131592,0.7306890271483991,0.5197977021833543,0.5226828241981141,0.844138125172976,0.4527370782156163,0.6702599785328569,0.6981865996459776,0.6614859609030018,0.5912489738354834,0.5541049684549356,0.5588559577426563,0.8017860598076699,0.8676735988334727,0.62401247119434,0.7712654899452299,0.553428518587967,0.7268231707945954,0.6242955394190999,0.659785857183092,0.5911150330985184,0.5925773419493787,0.5925773419493787,1.9330704785135768,0.8432531498520321,1.2078755908609211,1.6988505314910878,0.8711885709360053,0.8017860598076701,1.2068404297128734,1.9330704785135768,0.77331253294592,1.624622405473053,1.623121609032496,0.9863746842654495,1.7384280733703203,1.2765500424421894,1.7470154749973195,1.8903775172069384,1.8940690812835626,1.7050894195610982,0.731039741631795,1.5904357997973229,1.7057947390417687,1.8971401295364565,0.6597858571830922,0.8676735988334728
80,0.5750872179423336,0.6448858599897822,0.7203832382746073,0.6395321808714178,0.7143904636819137,0.6640914520695764,0.4988709397801397,0.6071808460019638,0.5033351456047586,0.5372927681413634,0.7195687271546773,0.6064962306315866,0.6486478001179685,0.6898042277564651,0.3691651789770447,0.6824488869833462,0.7527259927154109,0.6480826442919698,0.6444234475268068,0.6844703707820443,0.6759839151963465,0.6802729821295261,0.751920016146595,0.5726001819765931,0.6092776150052109,0.6092776150052109,1.9635069013727282,0.7993268281805067,1.2664710206783014,1.7720406113446923,0.7905773848326407,0.6824488869833462,1.214791582700466,1.9635069013727287,0.8869735965670884,1.6439015517285869,1.6821949220081083,0.905357958269476,1.8184502605520048,1.1771851948552845,1.8589297899424873,1.9207391536314538,1.922752233470692,1.7656076656457365,0.7532227036001193,1.607434913423765,1.7259493465991986,1.9237680138265478,0.7519200161465951,0.7527259927154106
81,0.60609318888271,0.6818229152773811,0.7108870475402234,0.7064932764569349,0.7800889573497674,0.6150802621368884,0.4934640557625411,0.6374362551779479,0.4980174275384141,0.5362408102458915,0.7472344800285377,0.6400426002973254,0.6003102850562894,0.5629877852057937,0.4289512464295255,0.8197967192389809,0.8136420595924322,0.641847320429874,0.7082905109813962,0.3974159070049837,0.740473156778513,0.8148878555637755,0.7801949345662664,0.5283765526397388,0.6024606896716149,0.6024606896716149,1.890485774377115,0.790070605110409,1.2378414462084033,1.7443729889834427,0.7787616339914812,0.8197967192389809,1.1911983498398533,1.890485774377115,0.8660719579229146,1.6706535927077955,1.6612962244142455,1.001312334063594,1.7882508755554751,1.1174027460924187,1.7842025196551903,1.8481665362445836,1.8508192174919302,1.6570932361315194,0.8503395719656276,1.5872195477118587,1.7880869829675832,1.8972364457891069,0.7801949345662664,0.8136420595924322
82,0.5905717016752923,0.7006731403810317,0.7303814742488134,0.7248442608475026,0.763244387718237,0.5898046024816154,0.48414378059318913,0.6605583917760312,0.5639624396176538,0.48492599889996074,0.8376238542191367,0.5878167167429904,0.6953801522905473,0.5916095480752901,0.5531472410812182,0.693815770995434,0.7267009865395148,0.521893739295073,0.8016109121839952,0.5875394287434341,0.6892990189921434,0.6585066034382879,0.7675163190560678,0.5880190958129132,0.7302746507364722,0.7302746507364722,1.9225524090222936,0.7408337026294854,1.2829126502023822,1.686675117739467,0.762022518067029,0.693815770995434,1.1249999828593744,1.9225524090222936,0.906762790855043,1.6533537077298734,1.6882132388597073,0.9762295966892058,1.731569013027968,1.2022266110092013,1.7683966561047362,1.8825781414515312,1.843596856223131,1.7369953927307185,0.8424776865342364,1.5065654961130825,1.7315531902138026,1.8447593011293557,0.7675163190560678,0.7267009865395148
83,0.5654555189932062,0.5931686916580905,0.8065091760219347,0.7364288193027033,0.6961537145726705,0.632056728219252,0.6275880968178333,0.6289180767956195,0.45505134362677796,0.5287885785709582,0.6281206761240179,0.6292234932151355,0.7069281031816843,0.5575900806870893,0.36576977099287666,0.6092603010274622,0.8765137887463276,0.6830530820747909,0.736533291069558,0.5944132933583223,0.6604370697254823,0.8462330636795703,0.7789865880888217,0.7387296418994714,0.6692114185182167,0.6692114185182167,1.8265608056553666,0.8296548738816355,1.2390998519593368,1.6706907724275841,0.8766097948477148,0.6092603010274621,1.1434233133771359,1.8265608056553666,0.9499734572944206,1.6297390398315015,1.6369352698772222,1.0317538403194986,1.7547088354184213,1.2576649664509418,1.880286891494354,1.7836806046010492,1.7865526936235168,1.7106432016106623,0.8412068456507,1.5234802301471255,1.7272930117965362,1.7883849246722432,0.7789865880888218,0.8765137887463276
84,0.6093549889519332,0.6395134249341409,0.7109384443140238,0.7784081509954685,0.7055980099602308,0.5666019195057503,0.4935127246609242,0.6387835256459724,0.4960423827709799,0.5342689377906783,0.8591749615478382,0.5995270813617322,0.6383286019442339,0.6015108440289916,0.6017165471062037,0.748816055473545,0.7049135377179523,0.6000789504832734,0.5984203573779185,0.6391897743603906,0.7041755193405015,0.6344586059578159,0.6714926077439024,0.6035423043377487,0.6381915760445095,0.6381915760445094,1.9756076409433942,0.7488055887767338,1.271188674263714,1.7350593151929825,0.7799291406706788,0.748816055473545,1.1214073795909505,1.9756076409433945,0.8642338393571651,1.6617372832488024,1.6951526059768094,0.93091025916035,1.778020964517259,1.1591808612402723,1.783197240230783,1.9334490521345882,1.9357281981932803,1.7832171622973276,0.8229661877579115,1.5864398223413156,1.7414161949582658,1.936769869498749,0.6714926077439024,0.7049135377179524
85,0.5664262632087645,0.6361995490426222,0.7503969267634464,0.6309478642326969,0.7420766171161779,0.605073635170159,0.4926354019164017,0.636899543799594,0.5694436581220088,0.49380976779336894,0.7128077268611978,0.6746460998397628,0.6764002864439673,0.6741671246039511,0.6409575595588985,0.6722798603017514,0.7409091075228066,0.5310200168382427,0.7480911642023489,0.600918249795439,0.7053571286512121,0.6335603113437938,0.7484265128218525,0.5662747590298711,0.6387221707458539,0.6387221707458538,1.9719428954434355,0.7485723780987127,1.2348150320233067,1.7299012684060273,0.7785749984164065,0.6722798603017512,1.1198235683193856,1.9719428954434355,0.9307590583434284,1.6967331610685181,1.695459542027731,0.92669568828926,1.777340370100588,1.1214656514719201,1.8148075272806858,1.931571136554521,1.890778867429324,1.7779391624608905,0.7807862687238896,1.5825574114748053,1.7365389181320283,1.8922076875502531,0.7484265128218524,0.7409091075228066
86,0.6408008413356292,0.6673067245874551,0.670245676391017,0.6277107837499158,0.9565366066087831,0.6494708566833057,0.6026499583076642,0.6674819643323142,0.4566021423680063,0.5698345933302946,0.7447308355952279,0.5953742114337384,0.6341119242581801,0.5586907530059437,0.5611804416354154,0.6691972392617048,0.8426326218984647,0.6672107909580314,0.6649523657454907,0.4282659090373194,0.7331487608641291,0.7723618265906665,0.6665239929835861,0.5623643004053058,0.5982175765624331,0.5982175765624331,1.9150805628927545,0.7415401048740213,1.2942806621578977,1.7239105910915342,0.807369994027921,0.6691972392617048,1.109937872655779,1.9150805628927545,0.818031913732109,1.6484086572203753,1.7230396066246896,0.992688967238845,1.7664114694539454,1.1148223967150905,1.7224003316374517,1.8720347663873238,1.9215637425389906,1.7673645916073553,0.9888129902429461,1.5737701450315589,1.722030332987023,1.8772426566971738,0.6665239929835862,0.8426326218984647
87,0.6255895968101872,0.6105132681247057,0.610064052294548,0.7208859365272985,0.7633046476950985,0.5371722926694997,0.5430690125353703,0.6110444519428678,0.4673035279758427,0.5027324238682702,0.7214168512883747,0.6103874241158225,0.5099566120518918,0.43750572645513147,0.6570723931402181,0.760218295724371,0.7190517696706403,0.5218051810568168,0.6940794971617145,0.5726695381788922,0.7238147617903595,0.6461082221847003,0.8353332914268259,0.6887301609000706,0.6132131076340571,0.6132131076340571,1.8974816100337173,0.8455597617312551,1.2702876123477769,1.8254335090236617,0.8398109975724908,0.7602182957243712,1.1813051588009393,1.8974816100337173,0.8807510222632542,1.6569007279665282,1.7027149083187905,0.9519026250327615,1.8731657927100287,1.1445612043974152,1.8351912097147838,1.8967104879219043,1.8565982681618374,1.7434787683528545,0.8370658775520211,1.628101899392222,1.747105822878137,1.8575310129380185,0.835333291426826,0.7190517696706404
88,0.6895251131223186,0.6409941273749902,0.7132376222586455,0.6333985148359138,0.7076062401668384,0.6071933104154575,0.5337578094716506,0.7164407360548212,0.4602682012123713,0.6107107813101057,0.5986571508846492,0.678883578415654,0.7133308894333861,0.5642276921801521,0.6037628342932062,0.712625646953937,0.7066883767778499,0.6395601871195268,0.6375775002179292,0.6032822588145922,0.6691081092000724,0.7138552446749337,0.7482061090639207,0.6044933640995925,0.6035767404222907,0.6035767404222907,1.9804148018929366,0.7546069381797754,1.2395046562436742,1.7415837194058168,0.746613487586166,0.712625646953937,1.1633566459104197,1.9804148018929368,0.8991320510869066,1.7029036075392459,1.6651777907353,0.9309726421609491,1.7450680841221795,1.1236713132386613,1.7887157552452633,1.9369591215162467,1.9412779778270535,1.7865540120912038,0.8248374970276721,1.553473542666433,1.7446009329687953,1.9049132980454313,0.7113858764080009,0.70668837677785
89,0.5504820842564515,0.6418634468485791,0.6019078511641988,0.6351590796908225,0.7470124140699519,0.6569371102337739,0.4956736687607797,0.6389920641960375,0.4965750682199271,0.37246581333564566,0.6750906603249158,0.6784367575304696,0.681532141794605,0.5653950775330767,0.5671903589810658,0.7879658426901213,0.8931941034281461,0.6029927470405513,0.6397580151646716,0.6448872368912447,0.7448517783850128,0.7492571765877388,0.6750538728469604,0.6064019933617496,0.6427902689264485,0.6427902689264483,1.9442746860503863,0.7556574852421812,1.2847454000253595,1.7429640595926075,0.7829620141404312,0.7879658426901213,1.1621441145348408,1.9442746860503866,0.8637714505322371,1.6274310827934109,1.6660914321423819,0.8986524802079612,1.798177111019899,1.2156402189353377,1.7110625182795531,1.954645000016264,1.90174444959472,1.7491197205733382,0.8226206273348816,1.5676208030220347,1.749253070720904,1.8662763285751862,0.6750538728469604,0.8931941034281462
90,0.5260271507196055,0.5957412818070394,0.6307155644896216,0.7346234954586756,0.7380451602445909,0.7066821675677503,0.49025844658843376,0.6718009217175382,0.45663538068080956,0.38989974897782564,0.8891582583140281,0.5953213952972715,0.5959767221488659,0.6352542190135119,0.6349698171930216,0.7400826020164569,0.8102388590864333,0.6344689893195793,0.6674107704274234,0.5961095077988531,0.7743955691772807,0.6668069540280747,0.7007410782620961,0.5608812725331853,0.6331789725978219,0.6331789725978217,1.9147267583629173,0.7434001541911672,1.2572221648574553,1.714921891615072,0.8499309213309107,0.740082602016457,1.2229072346724457,1.9619718886009698,0.8495084644646121,1.6487052352523843,1.6762687618235517,0.9584296771120613,1.7695722820477746,1.1550843904070678,1.8020757988975862,1.9188708736713669,1.8741270832917645,1.7230314029399356,0.7380108075379325,1.5785356364256076,1.7591901416104299,1.9238418500839356,0.700741078262096,0.8102388590864332
91,0.5736184070675387,0.6070984338762251,0.6457926341799396,0.6801339929034578,0.7964079420256104,0.5341721868981784,0.4995063416102547,0.6458501571627944,0.4645248541535418,0.500510284063471,0.6441233140837566,0.6842336446510273,0.6082111222933756,0.6074326401953215,0.6106000154887744,0.6826156082716394,0.7531001170024547,0.6455165390789807,0.6453798659208431,0.6444918365244103,0.6763960202676275,0.7600539425770646,0.6802834751904572,0.6480390794918341,0.6097637888075496,0.6097637888075496,2.00945601481134,0.7574671226175561,1.2549101425631974,1.7658085957614,0.7200046310864544,0.6826156082716391,1.1385834193231859,2.00945601481134,0.8351623736199884,1.6880916342568564,1.722456645654585,0.9444277694966224,1.8088252717071043,1.1423280671776648,1.8121246417150214,1.965587425403251,1.9687678834966613,1.8115938243342955,0.753971764606097,1.6151643054533997,1.7702994846391897,1.9318898673612717,0.6802834751904572,0.7531001170024549
